0,0.6617078108453902,1.3667833985900717
1,0.6801033237792551,1.2855210583361523
2,0.6515096731849562,1.2420321661436817
3,0.6208873542594886,1.2189505361329986
4,0.5773359871016664,1.2364187399429631
5,0.576001975281244,1.2466500635654474
6,0.5665962749726503,1.2492431647184656
7,0.5633323012658427,1.2394415165430257
8,0.5573574059423586,1.2303694326883625
9,0.5604497624748553,1.245924252713408
10,0.5622512931870252,1.2513913054416117
11,0.5608554602399154,1.249462412369961
12,0.5650776954370098,1.241445531955585
13,0.5668519418676067,1.244020640204004
14,0.565179511197552,1.239468377331545
15,0.565309603611636,1.2400216606384689
16,0.5607974975695178,1.2371461165819209
17,0.5586569469656425,1.244572203290616
18,0.5551502411546567,1.245982010777592
19,0.5590372213590334,1.2471023079593568
20,0.5611719794948644,1.2493395663814688
21,0.5565440123642541,1.2484047159652951
22,0.5613151081335794,1.243504737339868
23,0.5635604933465322,1.2435090662113932
24,0.5658566662457234,1.248727292554877
25,0.5630006850378128,1.2445914888340976
26,0.5637314057941037,1.2472530459582645
27,0.5708679742586957,1.2506631227086953
28,0.5724912160420949,1.2556814879012954
29,0.5676740369467639,1.2513927524636643
30,0.566072877194126,1.2524150082803502
31,0.5672064711564978,1.2495324071910958
32,0.5705291083255098,1.250671920774382
33,0.570655321641641,1.2519332028581587
34,0.5707407557341068,1.2473659375937083
35,0.5704518790729961,1.2393161841781923
36,0.57050746789742,1.24134875511497
37,0.5712892719039107,1.23890412036438
38,0.5704111722102247,1.241682358959948
39,0.5698167674410585,1.2448498941034358
40,0.572530418654019,1.2426838669482052
41,0.5696255277488312,1.2428203429083535
42,0.571434600797441,1.23997376568479
43,0.5705331574913188,1.2419084796487299
44,0.5700069053656209,1.239167678189965
45,0.5690349526716175,1.2394234831942685
46,0.568106277705749,1.2379894503525586
47,0.5670517596854083,1.2388876623794725
48,0.5681590193064651,1.238375731088703
49,0.5681668955705034,1.2375021431215256
50,0.5664212855126246,1.2375124543793101
51,0.5689072197434527,1.239087326927758
52,0.5703175261260399,1.240473633836459
